""
6.49500703164076;11.8214208641433;21.8438917660907;11.8214208641433;11.8214208641433;35.98257443846;9.64337223090322;11.0746272892228;3.29707593706034;30.0031039254935;15.0327414276357;6.49500703164076;25.3053374499749;11.8214208641433;3.29707593706034;3.29707593706034;21.1324424146268;30.3241178146737;42.7368683953675;35.98257443846;33.0635854593861;11.8214208641433;21.8438917660907;15.0327414276357;25.3053374499749;42.2691115656199;25.3053374499749;21.8438917660907;21.8438917660907;3.29707593706034;15.0327414276357;15.0327414276357;47.0677730885109;34.6820833613631;30.0031039254935;68.4704919614576;49.6921921853479;21.8438917660907;42.2691115656199;28.4938218420608;44.7756399185188;49.6921921853479;47.0677730885109;25.3053374499749;47.0677730885109;33.9014075063125;33.7152359243123;47.0677730885109;61.1062379030507;40.8121758433016;44.637655562835;30.0031039254935;54.2008333973937;54.2008333973937;54.2008333973937;89.7119274601591;41.3621298580802;25.3053374499749;54.2008333973937;35.98257443846;54.2008333973937;49.6921921853479;54.2008333973937;54.2008333973937;65.1148941077742;81.6217067001194;51.0404341819239;42.2691115656199;70.8237219641907;51.2258632991869;101.203130501914;35.98257443846;76.968271095212;68.4704919614576;89.7119274601591;54.2008333973937;76.968271095212;47.0677730885109;42.6398152678574;97.3534933890003;89.7119274601591;70.8237219641907;101.203130501914;70.8237219641907;89.7119274601591;97.3534933890003;70.8237219641907;89.7119274601591;76.968271095212;76.968271095212;89.7119274601591;76.968271095212;70.8237219641907;89.7119274601591;76.968271095212;89.7119274601591;89.7119274601591;101.203130501914;122.35190190866;101.203130501914
6.14711771072977;14.7714884151272;22.1837310559795;10.6502009264003;10.6502009264003;36.3608299630491;9.39319189243424;10.606456032336;2.05676807780743;29.1932407224464;16.7197911828137;6.14711771072977;26.3027151566277;9.79442754523204;2.05676807780743;2.05676807780743;22.1837310559795;32.2535109415749;41.81348071172;36.3608299630491;32.2535109415749;10.6502009264003;22.1837310559795;16.7197911828137;26.0476725052769;41.81348071172;26.0476725052769;22.1837310559795;20.4840480511263;2.05676807780743;10.6502009264003;16.7197911828137;47.92506540218;36.3608299630491;29.5451214772919;68.0786658424527;51.5318539713915;22.932381142857;39.645597495053;27.3377994689962;44.719474222064;47.92506540218;47.92506540218;22.1837310559795;44.719474222064;39.645597495053;33.39345503534;44.719474222064;64.2849467189932;41.81348071172;44.719474222064;26.0476725052769;54.7630697772386;54.7630697772386;54.7630697772386;89.3289103226615;44.719474222064;24.6934979245828;54.7630697772386;39.2262168290214;54.7630697772386;47.92506540218;54.7630697772386;54.7630697772386;66.6606958580677;82.9554093491166;51.5318539713915;41.81348071172;71.7297091327636;51.5318539713915;97.509871185783;36.3608299630491;77.4977067327547;68.0786658424527;89.3289103226615;54.7630697772386;77.4977067327547;47.92506540218;41.81348071172;97.509871185783;89.3289103226615;71.7297091327636;101.895010401905;71.7297091327636;89.3289103226615;97.509871185783;68.0786658424527;89.3289103226615;77.4977067327547;77.4977067327547;89.3289103226615;77.4977067327547;68.0786658424527;89.3289103226615;77.4977067327547;89.3289103226615;89.3289103226615;101.895010401905;123.845441585516;101.895010401905
6.3667184622041;14.8170738364232;23.1633796765142;14.8170738364232;11.2710854520927;35.7979690984645;11.2710854520927;11.5554249006618;2.80261431770235;29.2439216794707;14.8170738364232;5.88826251166171;24.7813798817002;14.8170738364232;2.88869203665823;2.92752046811784;20.3576841212878;32.737428714699;41.2930272797356;35.839081609337;31.8599274699241;14.8170738364232;23.1633796765142;14.8170738364232;24.7813798817002;41.2930272797356;24.7813798817002;23.1633796765142;20.2749632987063;2.88869203665823;14.8170738364232;14.8170738364232;46.5329306442848;35.839081609337;27.4816875791182;68.24425393702;50.7936834459395;20.2749632987063;41.2930272797356;26.7501217134236;46.8812310170849;50.7936834459395;46.8812310170849;27.4816875791182;46.5329306442848;37.4660585824429;32.737428714699;50.7936834459395;60.3299346686251;41.2930272797356;41.2930272797356;27.4816875791182;53.8159815056805;53.8159815056805;53.8159815056805;89.3733907336607;41.2930272797356;26.2528012432355;53.8159815056805;37.1508847112044;53.8159815056805;50.7936834459395;53.8159815056805;53.8159815056805;66.045784169987;83.1437969093325;50.7936834459395;41.2930272797356;68.24425393702;50.7936834459395;99.5271341631555;37.4660585824429;77.1409971048064;68.24425393702;89.3733907336607;53.8159815056805;77.1409971048064;46.8812310170849;41.2930272797356;99.5271341631555;89.3733907336607;68.24425393702;99.5271341631555;73.7675269806863;89.3733907336607;97.5646118014788;68.24425393702;89.3733907336607;78.2238521813203;77.1409971048064;89.3733907336607;78.2238521813203;68.24425393702;89.3733907336607;77.1409971048064;89.3733907336607;89.3733907336607;99.5271341631555;121.448564020598;103.959645499813
5.71585967127377;10.8375401388592;22.3544535857601;10.8375401388592;10.8375401388592;34.4403559398849;10.8375401388592;10.8375401388592;2.24089093106692;29.0431793557141;18.5612807421394;5.57326441043316;25.3848375048936;10.8375401388592;2.37336952718135;1.52286181099226;20.7168580479288;31.8913551506647;41.1259209666651;31.8913551506647;31.8913551506647;10.8375401388592;25.3848375048936;17.1217683107891;25.3848375048936;41.1259209666651;25.3848375048936;22.3544535857601;21.6351122819711;2.41290830124997;15.6829190020581;17.3204209698862;47.3699956879753;34.4403559398849;29.0431793557141;67.7699206382116;49.5384118906638;22.3544535857601;41.1259209666651;25.3848375048936;47.5150731722786;49.5384118906638;49.5384118906638;25.3848375048936;45.808516205414;37.7728723606747;35.2990777357115;47.0862495352562;63.4139317546437;39.781165962239;43.7272817626619;29.0431793557141;54.1142922805428;54.1142922805428;54.1142922805428;89.3566403515054;43.7272817626619;25.3848375048936;54.1142922805428;34.9612537555473;55.1258435966969;49.5384118906638;54.1142922805428;54.1142922805428;67.7699206382116;81.7123761782986;49.5384118906638;41.1259209666651;71.2549769296864;54.1142922805428;97.9542450351676;39.3967612225782;77.2265328420262;67.7699206382116;89.3566403515054;54.1142922805428;77.2265328420262;46.4699027957381;41.1259209666651;97.9542450351676;89.3566403515054;71.2549769296864;100.803266770768;71.2549769296864;89.3566403515054;97.9542450351676;67.7699206382116;89.3566403515054;77.2265328420262;77.2265328420262;89.3566403515054;77.2265328420262;71.2549769296864;89.3566403515054;77.2265328420262;89.3566403515054;89.3566403515054;97.9542450351676;122.620808454071;102.747309647584
5.81608035710571;12.045647955508;21.908264904092;12.045647955508;12.045647955508;35.2437926745114;9.68193808102443;12.045647955508;3.13144086108677;27.9047773720047;15.217853688692;7.54478797033967;25.9930132436678;12.045647955508;3.13144086108677;2.46131563515989;22.1400558573246;31.0204607203636;44.0924999352345;35.2437926745114;31.0204607203636;14.0208188479165;22.717560745969;18.3616939965283;26.340938783379;42.9960765098572;26.190292425484;22.8113029223593;21.908264904092;3.13144086108677;18.3616939965283;18.3616939965283;46.5609406593972;31.0204607203636;27.9047773720047;67.2373571210901;50.4036407208219;21.908264904092;37.556725658613;25.9930132436678;47.1961631882693;50.4036407208219;50.4036407208219;25.9930132436678;46.5609406593972;37.9310494084695;35.2437926745114;42.9960765098572;62.7151952769629;39.8443588165182;42.9960765098572;31.0204607203636;54.1630051145374;54.1630051145374;54.1630051145374;90.0510709123562;44.0924999352345;25.9930132436678;54.1630051145374;35.2437926745114;54.1630051145374;50.4036407208219;54.1630051145374;54.1630051145374;67.2373571210901;81.3674195736901;50.4036407208219;42.9960765098572;70.4682745340766;53.2810860853016;98.1344851265434;36.9619229230873;76.5519456783763;69.4676928966514;90.0510709123562;54.1630051145374;76.5519456783763;47.1961631882693;40.6518328017285;98.1344851265434;90.0510709123562;71.7147586895714;98.1344851265434;71.7147586895714;90.0510709123562;98.1344851265434;67.2373571210901;90.0510709123562;76.5519456783763;76.5519456783763;90.0510709123562;76.5519456783763;71.7147586895714;90.0510709123562;76.5519456783763;90.0510709123562;90.0510709123562;98.1344851265434;123.207737317998;102.049051089269
6.08119022729085;11.1749562147772;21.807756957284;11.0264473971758;11.0282295796611;35.8969469069263;11.0264473971758;11.0264473971758;3.40963709894694;26.0211094692609;17.0358350638921;3.77621661799591;26.0211094692609;11.0264473971758;3.40963709894694;3.40963709894694;25.1401965817829;33.2146234706884;40.7391643201449;35.8969469069263;31.8048007242893;11.0264473971758;26.0211094692609;17.0358350638921;26.0211094692609;40.7391643201449;26.0211094692609;22.9023428896293;20.1700194387481;3.39476723130371;16.3979607421048;17.0358350638921;48.591023522971;35.8969469069263;26.0211094692609;66.5810457437688;48.591023522971;26.0211094692609;38.5626206334428;25.5803911307374;46.1274650759948;53.5626809504847;48.591023522971;26.0211094692609;46.1274650759948;35.8969469069263;35.8969469069263;46.1274650759948;63.3440841423146;40.7391643201449;40.7391643201449;26.0211094692609;53.5626809504847;53.5626809504847;53.5626809504847;88.9910754574971;40.7391643201449;26.0211094692609;53.5626809504847;36.7842702032729;56.6377421744888;48.591023522971;53.5626809504847;53.5626809504847;66.5810457437688;82.40810725473;53.5626809504847;40.7391643201449;70.6660103401102;53.5626809504847;100.260439507276;36.7842702032729;77.7101718217058;66.5810457437688;88.9910754574971;53.5626809504847;77.7101718217058;48.591023522971;40.7391643201449;97.9062113876755;88.9910754574971;71.5056698316935;101.737010062094;71.9137879454557;88.9910754574971;97.9062113876755;66.5810457437688;88.9910754574971;77.7101718217058;77.7101718217058;88.9910754574971;77.7101718217058;71.5056698316935;88.9910754574971;77.7101718217058;90.4768748141209;88.9910754574971;100.181311812903;122.810678832711;101.737010062094
7.93219506432666;12.6508726217186;22.6389353415118;11.4498155447994;12.8574039100932;36.1324278189383;10.1437257675991;12.8574039100932;1.92225218278054;27.7454253734765;16.9791378111717;2.61476103449714;25.3896806906757;11.4498155447994;1.92225218278054;1.92225218278054;22.6389353415118;36.1324278189383;41.2776918744568;36.5789815936955;31.9939838153578;11.4498155447994;23.0492144354094;19.0910051705264;25.3896806906757;41.2776918744568;25.3896806906757;22.6389353415118;22.6389353415118;1.92225218278054;14.6612043390903;17.2712304496299;47.6591827019051;36.1324278189383;28.4870150095588;68.3898206194309;49.5751187277095;22.6389353415118;41.2776918744568;25.3896806906757;46.4660670405486;53.7909349368495;46.4660670405486;25.3896806906757;46.4660670405486;37.6182298186096;33.8512971771152;46.4660670405486;68.3898206194309;41.1629119144232;41.2776918744568;29.8651016661039;53.7909349368495;53.7909349368495;53.7909349368495;88.8087511769209;42.5191458101094;25.3896806906757;53.7909349368495;36.5789815936955;53.7909349368495;50.2382698007066;53.7909349368495;53.7909349368495;68.3898206194309;84.2574497573046;46.4660670405486;41.2776918744568;68.3898206194309;53.6918282954316;98.8807400081835;36.1324278189383;76.3761001411233;68.3898206194309;88.8087511769209;55.3686161362349;76.3761001411233;46.4660670405486;41.2776918744568;98.8807400081835;88.8087511769209;68.3898206194309;101.542749757411;72.3146987149633;88.8087511769209;98.8807400081835;68.3898206194309;88.8087511769209;76.3761001411233;76.7612344379866;88.8087511769209;76.3761001411233;68.3898206194309;88.8087511769209;76.3761001411233;88.8087511769209;88.8087511769209;98.8807400081835;122.4520718191;103.402511203944
6.11601660306917;12.9658216225867;22.875271533297;11.3276833407222;12.9658216225867;36.7339978295404;11.1428006605915;11.1428006605915;1.51178961132463;29.0762814662965;16.5274205497467;6.11601660306917;25.5247675745546;11.3276833407222;2.01717350910479;2.01717350910479;22.875271533297;33.7436424586783;41.8462225548823;33.7436424586783;32.3636819021353;12.9658216225867;22.875271533297;16.8612278480527;25.5247675745546;41.8462225548823;26.0170934500176;22.875271533297;21.6698351444021;2.01717350910479;12.9658216225867;17.0232418747537;46.5940067526891;36.5504432391046;29.0762814662965;68.0255682466662;49.1947701263476;21.6698351444021;37.9279498442121;26.0170934500176;46.5940067526891;49.1947701263476;49.1947701263476;26.0170934500176;46.5940067526891;37.3508297360018;33.4919743821572;46.5940067526891;63.8704675161188;41.8462225548823;41.8462225548823;28.8346662351265;53.9788732420199;53.9788732420199;53.9788732420199;88.9419805611571;41.8462225548823;25.5247675745546;53.9788732420199;36.7339978295404;53.9788732420199;49.1947701263476;53.9788732420199;53.9788732420199;68.0255682466662;88.9419805611571;50.9246592199;41.8462225548823;71.2542847648808;53.9788732420199;100.729422447892;37.9279498442121;76.4297120572119;68.0255682466662;88.9419805611571;53.9788732420199;76.4297120572119;45.9508882702387;41.8462225548823;97.7010472014152;90.0424731374111;71.2542847648808;100.729422447892;72.3678237572229;88.9419805611571;88.9419805611571;68.0255682466662;88.9419805611571;76.4297120572119;76.4297120572119;88.9419805611571;76.4297120572119;68.0255682466662;88.9419805611571;76.4297120572119;88.9419805611571;88.9419805611571;88.9419805611571;122.844087099299;102.698096172487
7.21972438365179;12.2576449436596;21.9639559807473;12.2576449436596;12.2576449436596;36.8098621008547;9.36509203741305;12.2576449436596;2.12039965112738;28.2666678172587;15.3837686450917;6.60149761925359;26.212934553258;12.2576449436596;3.16731094912351;4.28678767386001;21.9639559807473;32.9840152617422;42.0986191280222;36.5141064473043;31.6192852545954;12.2576449436596;21.9639559807473;17.423126635398;26.212934553258;42.0986191280222;26.212934553258;21.9639559807473;21.9639559807473;3.16731094912351;14.1290807442148;17.423126635398;46.2039993594342;36.8098621008547;28.2666678172587;69.4098518900819;50.2270874849232;21.9639559807473;38.2624222613458;28.2666678172587;46.2039993594342;51.4300313334206;50.2270874849232;26.212934553258;46.2039993594342;38.2624222613458;34.4398020220342;46.2039993594342;63.6867253824696;42.0986191280222;42.0986191280222;28.2666678172587;55.1362651063786;54.063625804464;54.0572714275615;89.4508685441704;42.0986191280222;27.1653218339248;55.1362651063786;36.8098621008547;55.1362651063786;50.2270874849232;55.1362651063786;55.1362651063786;66.9552570932163;83.2758172028917;51.4300313334206;42.0986191280222;69.4098518900819;54.063625804464;97.9470368542787;36.5141064473043;76.5919245174335;55.1362651063786;89.4508685441704;54.063625804464;76.5919245174335;46.2039993594342;42.0986191280222;97.9470368542787;89.4508685441704;69.4098518900819;103.91328595753;55.1362651063786;89.4508685441704;97.9470368542787;69.4098518900819;89.4508685441704;76.5919245174335;75.6317553668717;89.4508685441704;76.5919245174335;69.2368386368293;89.4508685441704;76.5919245174335;89.4508685441704;89.4508685441704;97.9470368542787;122.269717520146;103.91328595753
5.13253077278318;12.8566443705199;24.0249874771401;12.8566443705199;11.3258156874971;36.6189653569211;11.4558163493105;11.3258156874971;2.42093779685298;29.0310805837829;17.2035444274059;7.00273233668444;25.799214703017;11.3258156874971;2.74596068314061;2.42093779685298;21.1317730753311;31.7224949931198;41.7395158785882;35.6455191550193;31.7224949931198;12.8566443705199;24.0249874771401;17.2035444274059;25.799214703017;41.7395158785882;25.0033185636062;24.003496857131;21.1317730753311;2.74596068314061;14.1326772449981;17.2035444274059;47.2399344792117;36.6189653569211;29.0310805837829;70.2269388377711;49.8677060985175;21.1317730753311;39.4948472408804;25.799214703017;46.235568130453;51.2077450037484;49.8677060985175;25.5090517013523;46.235568130453;37.4804659099076;33.0854218831914;46.235568130453;64.3601138069188;41.7395158785882;37.4804659099076;29.0310805837829;54.3214302732266;54.3214302732266;54.3214302732266;89.8231788615267;41.7395158785882;25.0033185636062;54.3214302732266;35.6455191550193;54.3214302732266;49.8677060985175;51.2077450037484;53.9042919445397;67.7180753481003;83.4632355223514;51.2077450037484;41.7395158785882;70.2269388377711;51.2077450037484;98.3233114603581;37.4804659099076;76.3909881558821;67.7180753481003;89.8231788615267;54.3214302732266;76.3909881558821;46.235568130453;41.7395158785882;98.3233114603581;89.8231788615267;70.2269388377711;101.670151917059;70.2269388377711;89.8231788615267;98.3233114603581;65.132317352684;89.8231788615267;76.3909881558821;76.3909881558821;89.8231788615267;76.3909881558821;70.2269388377711;89.8231788615267;76.3909881558821;89.8231788615267;89.8231788615267;98.3233114603581;121.953588642011;102.945847170205
